494.127	0.008183095557120197
494.128	0.008233297406958643
494.129	0.00828384341078939
494.13	0.008334735870785863
494.131	0.00838597733024516
494.132	0.008437570467516059
494.133	0.008489518092148587
494.134	0.008541823141183479
494.135	0.0085944886755048
494.136	0.008647517876344601
494.137	0.008700914041931752
494.138	0.008754681055708284
494.139	0.008808822672165158
494.14	0.008863341942518898
494.141	0.008918242016490753
494.142	0.00897352614355506
494.14300000000003	0.009029197670223622
494.144	0.009085260037355691
494.145	0.009141716777588267
494.146	0.009198571512806479
494.147	0.009255828474741726
494.148	0.009313493841073122
494.149	0.009371571709183499
494.15	0.00943006559936725
494.151	0.009488979107517493
494.152	0.009548315903117723
494.153	0.009608079727323318
494.154	0.009668274391043376
494.155	0.00972890377312214
494.156	0.009789972104036263
494.157	0.009851486097710312
494.158	0.009913452309116739
494.159	0.009975874809267949
494.16	0.01003875747131195
494.161	0.010102104224143435
494.162	0.010165919051031464
494.163	0.010230205988245481
494.164	0.01029496912371433
494.165	0.010360212355317585
494.166	0.010425940709884226
494.16700000000003	0.010492162584409758
494.168	0.010558884641145976
494.169	0.010626111706294395
494.17	0.010693848580946826
494.171	0.01076210010953228
494.172	0.0108308711787669
494.173	0.010900166716573435
494.174	0.010969991691085576
494.175	0.011040351109639619
494.176	0.011111250017790427
494.177	0.01118269320854571
494.178	0.011254684731885407
494.179	0.011327230549489467
494.18	0.011400336974488308
494.181	0.01147401035607095
494.182	0.011548257078620117
494.183	0.011623083560812191
494.18399999999997	0.011698496254806285
494.185	0.011774501645417225
494.186	0.011851106249309504
494.187	0.011928315922566183
494.188	0.012006133924983174
494.189	0.012084562916910584
494.19	0.01216360630027188
494.19100000000003	0.012243270915368018
494.192	0.012323564642089986
494.193	0.012404495390150497
494.194	0.012486071098292148
494.195	0.012568299733665252
494.196	0.012651189279360623
494.197	0.012734746469536904
494.198	0.012818975668357688
494.199	0.012903880996398767
494.2	0.012989466593625076
494.201	0.013075736619157941
494.202	0.013162695454299558
494.203	0.01325035037638769
494.204	0.013338710814013185
494.205	0.013427786271881905
494.206	0.013517586434673294
494.207	0.013608119972754648
494.20799999999997	0.013699392255183669
494.209	0.01379140836552353
494.21	0.013884173405698981
494.211	0.013977692495863715
494.212	0.01407197077418971
494.213	0.014167013396741599
494.214	0.014262825559465661
494.21500000000003	0.014359414341362835
494.216	0.014456790068408939
494.217	0.014554963411843222
494.218	0.014653945050853854
494.219	0.014753743949542614
494.22	0.014854365994292627
494.221	0.014955816772453254
494.222	0.015058101889880177
494.223	0.015161226970855812
494.224	0.015265197658006456
494.225	0.015370019612276006
494.226	0.015475698512808755
494.227	0.015582240926382863
494.228	0.015689657194537812
494.229	0.015797958694151997
494.23	0.01590715683278376
494.231	0.01601726196042375
494.23199999999997	0.016128280871290104
494.233	0.01624021965156037
494.234	0.01635308440854843
494.235	0.01646688127077517
494.236	0.01658161638793793
494.237	0.016697295930978052
494.238	0.01681392609203919
494.23900000000003	0.0169315133706095
494.24	0.017050067632184338
494.241	0.017169600935453444
494.242	0.017290125413910395
494.243	0.017411652651936536
494.244	0.017534190601719218
494.245	0.017657745844954397
494.246	0.017782324987493808
494.247	0.017907934661856004
494.248	0.0180345815273039
494.249	0.01816227226998593
494.25	0.018291013602961217
494.251	0.018420812313996664
494.252	0.018551677544891256
494.253	0.01868362180499152
494.254	0.018816657911733783
494.255	0.018950798465055062
494.256	0.01908605276253295
494.257	0.019222427889776423
494.258	0.019359930926600925
494.259	0.019498568988201764
494.26	0.019638349225271787
494.261	0.01977927882423265
494.262	0.019921365007327697
494.263	0.020064615035407827
494.264	0.020209038251443573
494.265	0.02035464754832063
494.266	0.020501455879762837
494.267	0.020649476175667564
494.26800000000003	0.020798718676682183
494.269	0.020949190564987365
494.27	0.021100898901510536
494.271	0.02125385079188894
494.272	0.02140805338662416
494.273	0.021563513881308807
494.274	0.021720239680095427
494.275	0.021878240874453305
494.276	0.022037529741284555
494.277	0.02219811870329757
494.278	0.0223600202735121
494.279	0.02252324703705502
494.28	0.02268780963856047
494.281	0.02285371501045916
494.282	0.023020969725801334
494.283	0.02318958040993582
494.284	0.023359553740699028
494.285	0.023530897506659407
494.286	0.02370362263200126
494.287	0.02387774066473999
494.288	0.024053263264579232
494.289	0.024230202204365774
494.29	0.024408569371637212
494.291	0.024588376769575426
494.29200000000003	0.0247696351892688
494.293	0.02495235143493849
494.294	0.02513653160406173
494.295	0.02532218203796731
494.296	0.02550931153686028
494.297	0.02569793048134242
494.298	0.02588804938784999
494.299	0.02607967891143022
494.3	0.026272829847387352
494.301	0.026467513132910684
494.302	0.026663739848792205
494.303	0.02686152122095571
494.304	0.027060867840692976
494.305	0.02726178651343944
494.306	0.02746428402272513
494.307	0.027668369276273377
494.308	0.027874051351100774
494.30899999999997	0.028081339491980994
494.31	0.028290243113283153
494.311	0.028500771800783413
494.312	0.028712935313567153
494.313	0.028926743585721008
494.314	0.02914220672818345
494.315	0.029359335030365356
494.31600000000003	0.02957813875624621
494.317	0.029798626644122153
494.318	0.030020806198592136
494.319	0.030244685009551756
494.32	0.03047027086916566
494.321	0.03069757177395741
494.322	0.030926595926668982
494.323	0.03115735173827247
494.324	0.031389847829810455
494.325	0.031624093034190164
494.326	0.03186009639806421
494.327	0.032097868105014964
494.328	0.03233741807230158
494.329	0.03257875274434294
494.33	0.03282187798521424
494.331	0.033066800084640774
494.332	0.03331352557402045
494.33299999999997	0.03356206122848986
494.334	0.0338124140688009
494.335	0.034064591363143104
494.336	0.0343186006290557
494.337	0.03457444989827666
494.338	0.03483214758937165
494.339	0.03509169903476057
494.34000000000003	0.03535310953265006
494.341	0.03561638272025434
494.342	0.03588152280260278
494.343	0.036148535036005826
494.344	0.03641742495857372
494.345	0.03668819839204847
494.346	0.03696086144335067
494.347	0.037235420506299556
494.348	0.03751188289111105
494.349	0.03779025135047919
494.35	0.03807052579674985
494.351	0.0383527067366727
494.352	0.038636795281904585
494.353	0.03892279147944858
494.354	0.039210697414319914
494.355	0.03950051797057589
494.356	0.03979225835137974
494.35699999999997	0.04008592408028178
494.358	0.04038152132689187
494.359	0.04067905381029718
494.36	0.04097851609351609
494.361	0.04127990236847278
494.362	0.04158320754107652
494.363	0.04188842724194194
494.36400000000003	0.04219555783747213
494.365	0.04250459520833172
494.366	0.04281553852528293
494.367	0.043128393407269615
494.368	0.043443165967373625
494.369	0.043759862698576533
494.37	0.04407847750117143
494.371	0.04439899753539976
494.372	0.044721410781623165
494.373	0.04504570606047399
494.374	0.045371873045950736
494.375	0.04569990227833628
494.376	0.04602978517748058
494.377	0.046361513144262324
494.378	0.046695081533207526
494.379	0.04703049855201112
494.38	0.04736776592300961
494.381	0.04770686570644535
494.382	0.048047778731380636
494.383	0.048390486780509126
494.384	0.048734972605536796
494.385	0.04908121994240218
494.386	0.049429213526933885
494.387	0.04977893911031218
494.388	0.05013038347493917
494.389	0.05048353457520023
494.39	0.05083838855496042
494.391	0.051194929022484154
494.392	0.051553127403628746
494.39300000000003	0.0519129562192924
494.394	0.05227438912973754
494.395	0.05263740095456129
494.396	0.05300196769269068
494.397	0.053368066542601116
494.398	0.05373567592296344
494.399	0.05410477534623702
494.4	0.054475349502826606
494.401	0.054847390307220384
494.402	0.05522085860963965
494.403	0.055595712659885395
494.404	0.05597191208811739
494.405	0.05634941793277092
494.406	0.056728192668710764
494.407	0.05710820023583189
494.408	0.05748940606832401
494.409	0.05787177710353673
494.41	0.058255284512345566
494.411	0.05863992715059806
494.412	0.05902566874424025
494.413	0.05941244985669461
494.414	0.05980021261424637
494.415	0.06018890080881886
494.416	0.060578459937017264
494.41700000000003	0.060968837240319054
494.418	0.06135998174571161
494.419	0.061751844307467184
494.42	0.06214437953830229
494.421	0.06253757725001523
494.422	0.06293140344497167
494.423	0.0633257876754292
494.424	0.06372066068112552
494.425	0.06411595503351872
494.426	0.06451160518535849
494.427	0.06490754752164082
494.428	0.0653037204113942
494.429	0.06570006426098478
494.43	0.06609651872907285
494.431	0.06649301193299574
494.432	0.06688947132099306
494.433	0.06728582623354833
494.43399999999997	0.0676820078543988
494.435	0.06807794926703019
494.436	0.06847358551264272
494.437	0.06886885364982205
494.438	0.06926369286481833
494.439	0.06965802508117501
494.44	0.0700517056842952
494.44100000000003	0.07044462953519982
494.442	0.07083672071812491
494.443	0.07122790515479914
494.444	0.07161811072571227
494.445	0.07200726734095389
494.446	0.07239530701327648
494.447	0.07278216277366298
494.448	0.07316771678824797
494.449	0.07355180485916435
494.45	0.07393432451246354
494.451	0.07431518674073792
494.452	0.07469430447606815
494.453	0.07507159267919805
494.454	0.07544696843130203
494.455	0.07582035102859336
494.456	0.07619165105413679
494.457	0.0765606969531762
494.45799999999997	0.0769273432922099
494.459	0.07729148618389159
494.46	0.07765302392754304
494.461	0.07801185669061167
494.462	0.07836788662161691
494.463	0.07872101796728391
494.464	0.07907115712213374
494.46500000000003	0.07941817263076188
494.466	0.07976187748169088
494.467	0.08010214859741777
494.468	0.08043887167371026
494.469	0.08077193388276635
494.47	0.0811012240087493
494.471	0.08142663258812316
494.472	0.0817480520554272
494.473	0.08206537239849317
494.474	0.08237841723544476
494.475	0.08268703274009445
494.476	0.08299109592749636
494.477	0.08329048460746719
494.478	0.0835850775353773
494.479	0.08387475457548747
494.48	0.08415939687103764
494.481	0.0844388870207779
494.48199999999997	0.08471308884932449
494.483	0.08498183060111067
494.484	0.08524498370022761
494.485	0.0855024225524952
494.486	0.08575402147650675
494.487	0.0859996548863887
494.488	0.08623919748250049
494.48900000000003	0.08647252445065066
494.49	0.08669950921345082
494.491	0.08691998203286505
494.492	0.08713381517392063
494.493	0.08734090250662678
494.494	0.08754113685710949
494.495	0.08773441019899782
494.496	0.08792061385419278
494.497	0.08809963849678538
494.498	0.08827133356359106
494.499	0.0884354725452377
494.5	0.08859192851688796
494.501	0.08874063422055223
494.502	0.08888152147257601
494.503	0.0890145207424663
494.504	0.08913956134448345
494.505	0.08925654160777327
494.506	0.08936527471520607
494.507	0.0894655584340056
494.508	0.08955727927835973
494.509	0.08964039940266723
494.51	0.08971487732723508
494.511	0.08978066954969177
494.512	0.08983771001568902
494.513	0.08988585599220786
494.514	0.08992494543536188
494.515	0.08995487119035883
494.516	0.08997560643590931
494.517	0.08998712671869796
494.51800000000003	0.08998940420548905
494.519	0.08998239449892205
494.52	0.089965989650325
494.521	0.08994006370880259
494.522	0.08990454389004124
494.523	0.08985942753579171
494.524	0.08980471122153844
494.525	0.08974038662717887
494.526	0.08966643258728725
494.527	0.08958278002796674
494.528	0.08948934825737632
494.529	0.08938610649313308
494.53	0.08927308032512098
494.531	0.08915029115636036
494.532	0.08901775391206404
494.533	0.0888754725678752
494.534	0.08872341879530356
494.535	0.08856156487847473
494.536	0.0883899276952606
494.537	0.08820856342660723
494.538	0.08801752065419925
494.539	0.08781683992498694
494.54	0.08760655144075744
494.541	0.0873866666445822
494.54200000000003	0.08715721540958835
494.543	0.08691826591355845
494.544	0.0866699058755661
494.545	0.08641221216613297
494.546	0.08614525220847774
494.547	0.08586908290736656
494.548	0.08558375235923531
494.549	0.08528934896991491
494.55	0.08498599282604662
494.551	0.08467380195150889
494.552	0.08435288071070851
494.553	0.08402332287724582
494.554	0.08368521121188108
494.555	0.08333862559978496
494.556	0.08298370939419498
494.557	0.08262063210312821
494.558	0.08224953886763256
494.55899999999997	0.08187055898835655
494.56	0.08148381041547582
494.561	0.08108939958925468
494.562	0.08068744805129474
494.563	0.08027814765274104
494.564	0.07986169548776316
494.565	0.07943824363927837
494.56600000000003	0.07900792812590712
494.567	0.07857087441443353
494.568	0.07812722522445378
494.569	0.07767720305551427
494.57	0.07722103011484698
494.571	0.07675890084489614
494.572	0.07629094680692554
494.573	0.07581728530209952
494.574	0.07533807178437224
494.575	0.07485354980062749
494.576	0.07436395728483769
494.577	0.07386951185334933
494.578	0.07337037623686482
494.579	0.0728666583300596
494.58	0.0723585242656798
494.581	0.07184622748631377
494.582	0.0713300128660633
494.58299999999997	0.07081010595457805
494.584	0.07028666116516953
494.585	0.06975978096918119
494.586	0.0692296492508082
494.587	0.06869652840652654
494.588	0.06816066978901317
494.589	0.0676222980693394
494.59000000000003	0.06708154244620138
494.591	0.06653850014336943
494.592	0.0659933700918851
494.593	0.06544641628950627
494.594	0.06489789104354635
494.595	0.06434800242926735
494.596	0.06379685159396527
494.597	0.06324453148046537
494.598	0.06269125070812621
494.599	0.06213726735416123
494.6	0.06158282762412106
494.601	0.06102810696977704
494.602	0.060473182022182465
494.603	0.05991814227988894
494.604	0.05936319986457594
494.605	0.05880860113574987
494.606	0.058254577657152966
494.60699999999997	0.05770126216526599
494.608	0.05714871088810781
494.609	0.05659701089381866
494.61	0.05604637046390781
494.611	0.05549701950360713
494.612	0.054949164163809974
494.613	0.05440289214439635
494.61400000000003	0.05385824294351573
494.615	0.053315302096893835
494.616	0.05277426724668037
494.617	0.05223534866584285
494.618	0.051698715203630737
494.619	0.05116441506757753
