488.479	0.10175184261399844
488.48	0.10141376199248106
488.481	0.10106702737098128
488.48199999999997	0.1007116819927702
488.483	0.10034776615736034
488.484	0.09997531766960112
488.485	0.09959441064895067
488.486	0.09920518077745584
488.487	0.09880775874031043
488.488	0.09840227581408549
488.48900000000003	0.09798882899123836
488.49	0.09756747175851346
488.491	0.09713825470810211
488.492	0.09670122529358487
488.493	0.0962564597474736
488.494	0.09580412667586881
488.495	0.09534440012073828
488.496	0.09487744331151446
488.497	0.09440341305633825
488.498	0.09392242759082638
488.499	0.0934345263308991
488.5	0.09293974203788523
488.501	0.09243814861754183
488.502	0.09192993201336576
488.503	0.09141528777039572
488.504	0.09089440268906307
488.505	0.0903674546443925
488.506	0.08983461350880649
488.507	0.08929601670271749
488.508	0.08875168595501819
488.509	0.08820167398905127
488.51	0.08764616191841924
488.511	0.08708534433758425
488.512	0.08651940945029364
488.513	0.08594853888255768
488.514	0.08537290750127327
488.515	0.08479268323870236
488.516	0.0842080135457693
488.517	0.08361896978844183
488.51800000000003	0.08302570785064696
488.519	0.08242840039993986
488.52	0.08182721606072038
488.521	0.08122231923635118
488.522	0.08061386993555275
488.523	0.08000202360309452
488.524	0.07938693117337596
488.525	0.07876879514822753
488.526	0.07814783868928629
488.527	0.07752419943690557
488.528	0.07689801018632547
488.529	0.07626940165368948
488.53	0.07563850232286648
488.531	0.07500543829642528
488.532	0.07437033340744864
488.533	0.07373337183195837
488.534	0.07309487787417174
488.535	0.07245510400871073
488.536	0.07181415098410887
488.537	0.07117210478884696
488.538	0.070529050935075
488.539	0.06988507434113092
488.54	0.06924025947939261
488.541	0.06859475182816759
488.54200000000003	0.06794883555416412
488.543	0.06730281112560889
488.544	0.06665687042404468
488.545	0.06601107734089257
488.546	0.06536552022850663
488.547	0.0647202874877637
488.548	0.06407546768567089
488.549	0.06343120659147003
488.55	0.06278772501051753
488.551	0.062145168762363825
488.552	0.061503675489287445
488.553	0.06086338330824838
488.554	0.0602244306359072
488.555	0.059586951083442814
488.556	0.05895099813391003
488.557	0.05831665241941
488.558	0.0576840689588065
488.55899999999997	0.05705338599034586
488.56	0.05642474269398939
488.561	0.05579826815543195
488.562	0.055174051274375274
488.563	0.05455218610446963
488.564	0.053932769389032194
488.565	0.05331589941969432
488.56600000000003	0.05270169295704341
488.567	0.052090299360431164
488.568	0.05148179287425824
488.569	0.05087623321326356
488.57	0.05027368338611408
488.571	0.04967424655090692
488.572	0.04907806910105805
488.573	0.04848525155265982
488.574	0.04789582558368967
488.575	0.04730982899748335
488.576	0.04672735205753636
488.577	0.0461485040990442
488.578	0.045573391944843306
488.579	0.04500206074860118
488.58	0.044434537758314054
488.581	0.0438708906717071
488.582	0.04331119302389737
488.58299999999997	0.042755520779407294
488.584	0.04220394457945183
488.585	0.04165650716751327
488.586	0.04111324894767068
488.587	0.04057421299620975
488.588	0.04003944490848037
488.589	0.03950900768430151
488.59000000000003	0.0389829834009776
488.591	0.038461396027310885
488.592	0.03794425679781511
488.593	0.03743158076140484
488.594	0.036923409867254085
488.595	0.03641980904300648
488.596	0.03592084491770079
488.597	0.035426545524062956
488.598	0.03493689992556576
488.599	0.03445192012383244
488.6	0.03397163740924
488.601	0.03349608598206543
488.602	0.0330253024349583
488.603	0.03255932100927291
488.604	0.03209815105251883
488.605	0.03164179865221971
488.606	0.031190272660665118
488.60699999999997	0.030743584207229935
488.608	0.030301747173261947
488.609	0.029864790782753742
488.61	0.029432747157903092
488.611	0.029005614125506545
488.612	0.028583385200932752
488.613	0.028166056253632263
488.61400000000003	0.02775363485037044
488.615	0.0273461409190933
488.616	0.026943596565705573
488.617	0.026546008436795904
488.618	0.026153362549871256
488.619	0.025765652407103906
488.62	0.02538288159104053
488.621	0.025005056086329167
488.622	0.0246321837469879
488.623	0.024264272576562884
488.624	0.023901318607831856
488.625	0.02354331558409095
488.626	0.02319025944547117
488.627	0.022842147894628916
488.628	0.022498980306381897
488.629	0.022160760343020655
488.63	0.02182749460181841
488.631	0.02149917749241453
488.632	0.021175802093476418
488.633	0.0208573630345042
488.634	0.020543856700939472
488.635	0.020235284349052616
488.636	0.01993165035523736
488.637	0.019632955449762183
488.638	0.019339193727458844
488.639	0.019050360128388465
488.64	0.018766451443680436
488.641	0.018487467955683207
488.642	0.018213411517656906
488.64300000000003	0.017944284675180115
488.644	0.01768008527263597
488.645	0.01742081096063888
488.646	0.01716646153784134
488.647	0.016917038686164683
488.648	0.016672543560521665
488.649	0.01643297617608144
488.65	0.016198337168084418
488.651	0.015968627827286707
488.652	0.01574384989665798
488.653	0.015524004409316013
488.654	0.015309092794855896
488.655	0.015099116908901502
488.656	0.014894078382336947
488.657	0.01469397759592401
488.658	0.014498815504572379
488.659	0.014308593468476636
488.66	0.014123312621704348
488.661	0.013942972584543809
488.662	0.013767572002402157
488.663	0.013597109255010143
488.664	0.013431583292244888
488.665	0.013270991542755257
488.666	0.013115329895691575
488.66700000000003	0.012964593067473575
488.668	0.012818774344260202
488.669	0.012677865603076469
488.67	0.012541857982643886
488.671	0.0124107411837225
488.672	0.012284503263322219
488.673	0.012163129720375546
488.674	0.012046600652069802
488.675	0.011934895658297398
488.676	0.011827995128097703
488.677	0.01172587738186241
488.678	0.011628518387609112
488.679	0.011535890936927844
488.68	0.011447960889979233
488.681	0.011364689184196981
488.682	0.011286035755319994
488.683	0.011211963396390832
488.68399999999997	0.011142433209499515
488.685	0.01107740366089967
488.686	0.011016827377932201
488.687	0.010960649103932005
488.688	0.010908809839490888
488.689	0.010861247884082138
488.69	0.010817905394065588
488.69100000000003	0.010778726647641759
488.692	0.010743652972186424
488.693	0.010712616834086027
488.694	0.010685545471274472
488.695	0.01066236370518848
488.696	0.01064299412386032
488.697	0.010627360918288632
488.698	0.010615395938398171
488.699	0.010607027133170147
488.7	0.010602174200078826
488.701	0.010600755049699795
488.702	0.01060268664372966
488.703	0.010607885186193792
488.704	0.010616267018476127
488.705	0.010627755991711384
488.706	0.01064227363128376
488.707	0.010659737888906532
488.70799999999997	0.010680067012490135
488.709	0.01070317971758622
488.71	0.010728995331881156
488.711	0.010757433884177115
488.712	0.010788415347410813
488.713	0.0108218628277348
488.714	0.010857701631666557
488.71500000000003	0.010895858440607205
488.716	0.010936261388711002
488.717	0.01097884013137802
488.718	0.011023525284630128
488.719	0.011070240547311589
488.72	0.01111891419062813
488.721	0.011169483165666159
488.722	0.011221886488628695
488.723	0.011276065086547053
488.724	0.011331961802190864
488.725	0.011389521020061319
488.726	0.011448680671826089
488.727	0.0115093759615631
488.728	0.011571554818532753
488.729	0.011635169265421881
488.73	0.01170017329339499
488.731	0.011766522829591328
488.73199999999997	0.011834175653402154
488.733	0.011903085950723223
488.734	0.011973199830494226
488.735	0.01204447262454502
488.736	0.012116868601553678
488.737	0.012190354046526094
488.738	0.01226489700256206
488.73900000000003	0.012340467221424414
488.74	0.012417033231765512
488.741	0.01249455414321226
488.742	0.012572991032968214
488.743	0.012652316994094378
488.744	0.012732508889269217
488.745	0.012813545085654758
488.746	0.012895405404138806
488.747	0.012978069856764021
488.748	0.013061509978711644
488.749	0.013145694215879822
488.75	0.01323059969688561
488.751	0.013316211665790733
488.752	0.013402516862440773
488.753	0.01348950322720531
488.754	0.013577159493224215
488.755	0.013665468059485817
488.756	0.013754405447338235
488.757	0.013843949513294594
488.758	0.01393408930966154
488.759	0.01402481971398738
488.76	0.014116136591045965
488.761	0.014208036702782593
488.762	0.014300512984039447
488.763	0.014393550750409736
488.764	0.014487135271656832
488.765	0.014581252621856411
488.766	0.014675890820684646
488.767	0.014771048509081246
488.76800000000003	0.014866729971276171
488.769	0.014962937845376811
488.77	0.015059666631800835
488.771	0.015156909510852372
488.772	0.015254660318816227
488.773	0.015352913526885047
488.774	0.015451664220640402
488.775	0.01555090837432159
488.776	0.01565064983276841
488.777	0.01575089318929885
488.778	0.01585163646140646
488.779	0.015952878026769344
488.78	0.01605461678225454
488.781	0.01615685212702357
488.782	0.01625958394621019
488.783	0.016362812595215485
488.784	0.016466538909303847
488.785	0.016570768118623874
488.786	0.01667550819370154
488.787	0.016780760475511233
488.788	0.016886526177426864
488.789	0.016992806909470283
488.79	0.01709960466604655
488.791	0.017206921814005204
488.79200000000003	0.01731476108120319
488.793	0.01742312554536366
488.794	0.017532020479835472
488.795	0.0176414577033272
488.796	0.01775144254748555
488.797	0.01786197826649155
488.798	0.017973068421300673
488.799	0.018084716869363155
488.8	0.01819692775592272
488.801	0.01830970550560094
488.802	0.018423054814323908
488.803	0.018536981288573433
488.804	0.018651497256897003
488.805	0.018766612860120418
488.806	0.018882333018374158
488.807	0.018998662722556715
488.808	0.019115607193936374
488.80899999999997	0.019233171877833223
488.81	0.01935136243743525
488.811	0.019470184747807203
488.812	0.019589645028092968
488.813	0.01970975437280391
488.814	0.019830526869327667
488.815	0.01995196959113762
488.81600000000003	0.020074088591532847
488.817	0.020196890104110094
488.818	0.020320380538131143
488.819	0.020444566473959317
488.82	0.020569454658630488
488.821	0.020695052007502664
488.822	0.020821368195654794
488.823	0.020948418914901536
488.824	0.02107621451536922
488.825	0.021204761892008053
488.826	0.021334068046956048
488.827	0.021464140121092885
488.828	0.021594985390742165
488.829	0.02172661126439288
488.83	0.02185902527951031
488.831	0.021992234388838926
488.832	0.022126251492023515
488.83299999999997	0.022261091951761628
488.834	0.022396765326790316
488.835	0.02253328072386396
488.836	0.022670647364054015
488.837	0.022808874580033726
488.838	0.022947971813562187
488.839	0.02308794861291557
488.84000000000003	0.02322881463051402
488.841	0.023370579620488507
488.842	0.023513252345866507
488.843	0.02365683582347335
488.844	0.023801337440819487
488.845	0.02394676954113765
488.846	0.024093144676065166
488.847	0.024240475492538265
488.848	0.0243887747306791
488.849	0.024538055221748664
488.85	0.024688329886248302
488.851	0.024839611584340223
488.852	0.02499190909679078
488.853	0.025145226664885084
488.854	0.02529956835955689
488.855	0.025454938371665913
488.856	0.02561134498795905
488.85699999999997	0.025768803208552623
488.858	0.02592732872610409
488.859	0.026086937314625046
488.86	0.026247644828555624
488.861	0.026409467316596894
488.862	0.026572414205297646
488.863	0.02673649168298415
488.86400000000003	0.026901705996806035
488.865	0.02706806345193281
488.866	0.027235570410895547
488.867	0.027404233292842552
488.868	0.027574060456471587
488.869	0.027745067554599524
488.87	0.027917272027688306
488.871	0.028090691390354208
488.872	0.02826534319616676
488.873	0.02844124157563268
488.874	0.028618394343455738
488.875	0.028796808696134112
488.876	0.02897649188338703
488.877	0.02915745120769114
488.878	0.029339694023815248
488.879	0.02952322773845848
488.88	0.02970806046745148
488.881	0.029894206628688393
488.882	0.030081684125892648
488.883	0.03027051096976246
488.884	0.03046070504215136
488.885	0.03065227943132789
488.886	0.030845242344980546
488.887	0.031039601826575856
488.888	0.031235365973372457
488.889	0.0314325429362138
488.89	0.031631140919314155
488.891	0.03183116818015099
488.892	0.032032633170690356
488.89300000000003	0.03223554878301168
488.894	0.03243993300472376
488.895	0.03264580417405818
488.896	0.03285318010153259
488.897	0.03306207274037745
488.898	0.03327249080000046
488.899	0.03348444301599221
488.9	0.033697938184731775
488.901	0.03391298516342963
488.902	0.03412959287015737
488.903	0.034347770283989526
488.904	0.03456752645043924
488.905	0.034788872941561716
488.906	0.03501182723465299
488.907	0.03523640770192796
488.908	0.035462631446913244
488.909	0.03569050933731795
488.91	0.035920050525850206
488.911	0.03615126424031169
488.912	0.036384159783559265
488.913	0.03661874653382049
488.914	0.03685503394498959
488.915	0.03709303154703935
488.916	0.037332748946214536
488.91700000000003	0.037574196910870106
488.918	0.03781739176483185
488.919	0.038062351444400434
488.92	0.03830909146673652
488.921	0.038557621810868914
488.922	0.03880795182353526
488.923	0.03906009094876189
488.924	0.03931404872867149
488.925	0.0395698348041255
488.926	0.03982745891534037
488.927	0.040086930902625606
488.928	0.04034826070687773
488.929	0.04061145874841201
488.93	0.04087653977512989
488.931	0.041143520501072554
488.932	0.041412413972860794
488.933	0.04168322934146037
488.93399999999997	0.04195597572612618
488.935	0.04223066237704534
488.936	0.042507298676433686
488.937	0.04278589413975864
488.938	0.043066458416696325
488.939	0.04334900129230971
488.94	0.04363353268794023
488.94100000000003	0.04392006273389097
488.942	0.04420860457638883
488.943	0.044499172681252495
488.944	0.044791776882023945
488.945	0.04508642523683469
488.946	0.04538312602016081
488.947	0.04568188768477567
488.948	0.04598271886360344
488.949	0.04628562837136948
488.95	0.046590625206211767
488.951	0.04689771855142826
488.952	0.04720691777692519
488.953	0.04751823244088652
488.954	0.047831673980186014
488.955	0.048147254011859264
488.956	0.04846497882513816
488.957	0.04878485459140026
488.95799999999997	0.04910688774005914
488.959	0.04943108493790852
488.96	0.049757453091455295
488.961	0.05008599934939661
488.962	0.05041673110477909
488.963	0.050749655997412504
488.964	0.05108478191594032
488.96500000000003	0.051422117000166495
488.966	0.051761670522473296
488.967	0.052103452351591494
488.968	0.05244746473786949
488.969	0.05279370993733753
488.97	0.053142191583810346
488.971	0.05349291361783497
488.972	0.05384588028988719
488.973	0.05420109616332896
488.974	0.05455856611731913
488.975	0.054918295349881484
488.976	0.05528028938062184
488.977	0.05564455405370191
488.978	0.05601109589598689
488.979	0.05637992239835194
488.98	0.05675103082703459
