494.769	0.13750851324903113
494.77	0.13684405759337726
494.771	0.13618555669740465
494.772	0.13553297392948527
494.773	0.1348862736064531
494.774	0.13424541839648374
494.775	0.13361036498568837
494.776	0.13298106991103173
494.777	0.13235749039545736
494.778	0.13173958337337963
494.779	0.13112730576780363
494.78	0.13052061520085462
494.781	0.12991946957228603
494.782	0.12932382238147275
494.783	0.128733624985293
494.784	0.12814882939888156
494.785	0.12756938820264743
494.786	0.12699525363751551
494.787	0.12642637766071388
494.788	0.12586271277404382
494.789	0.12530421140087825
494.79	0.12475082276077658
494.791	0.12420249566044093
494.79200000000003	0.12365917944875453
494.793	0.12312082396359682
494.794	0.12258737947723641
494.795	0.12205879587137422
494.796	0.12153502269034076
494.797	0.12101600917646504
494.798	0.12050170283997085
494.799	0.11999205156381205
494.8	0.11948700368619627
494.801	0.11898650798451472
494.802	0.11849051366552349
494.803	0.11799897034930946
494.804	0.11751182753572417
494.805	0.11702903356057733
494.806	0.11655053629185737
494.807	0.11607628416340751
494.808	0.11560622603320425
494.80899999999997	0.11514031117678777
494.81	0.11467848928101271
494.811	0.11422071043785681
494.812	0.11376692512122953
494.813	0.11331708351184602
494.814	0.11287113541153534
494.815	0.11242903100846842
494.81600000000003	0.11199072090600556
494.817	0.11155615611863581
494.818	0.11112528806754705
494.819	0.1106980685764635
494.82	0.11027444984344069
494.821	0.10985438450600497
494.822	0.10943782596861554
494.823	0.1090247273462502
494.824	0.10861504190738316
494.825	0.10820872333013941
494.826	0.10780572569910159
494.827	0.10740600350239934
494.828	0.1070095116319721
494.829	0.1066162058784623
494.83	0.10622604301280601
494.831	0.10583898016318698
494.832	0.10545497426296155
494.83299999999997	0.10507398229275448
494.834	0.10469596163324839
494.835	0.10432087006737842
494.836	0.10394866586267609
494.837	0.10357930854222326
494.838	0.10321275848700213
494.839	0.10284897646325354
494.84000000000003	0.10248792360131546
494.841	0.10212956100927247
494.842	0.10177384975815491
494.843	0.10142075129439812
494.844	0.10107022742751026
494.845	0.10072224152705839
494.846	0.10037675796572654
494.847	0.10003374148559555
494.848	0.09969315719635137
494.849	0.09935497057132252
494.85	0.09901914720404471
494.851	0.09868565260044136
494.852	0.09835445259463808
494.853	0.09802551340135013
494.854	0.09769880221477013
494.855	0.09737428782637621
494.856	0.09705193952627858
494.85699999999997	0.09673172694953307
494.858	0.096413620074245
494.859	0.09609758915917377
494.86	0.09578360432994683
494.861	0.09547163588994077
494.862	0.09516165449424292
494.863	0.0948536311878178
494.86400000000003	0.09454753828249646
494.865	0.09424334933091573
494.866	0.09394103824225679
494.867	0.09364057924143294
494.868	0.09334194686704285
494.869	0.09304511594901113
494.87	0.09275006127950917
494.871	0.09245675767541345
494.872	0.09216518026442169
494.873	0.09187530462113261
494.874	0.09158710772121557
494.875	0.09130056737259593
494.876	0.09101566167203504
494.877	0.09073236899957099
494.878	0.09045066801638531
494.879	0.09017053766244851
494.88	0.08989195703004974
494.881	0.08961490508811554
494.882	0.08933936100817061
494.883	0.08906530451756318
494.884	0.0887927166778764
494.885	0.08852157905723101
494.886	0.08825187347456788
494.887	0.08798358199767634
494.888	0.0877166869409192
494.889	0.08745117086308983
494.89	0.08718701654722343
494.891	0.08692420671986005
494.892	0.08666272411164984
494.89300000000003	0.0864025521437271
494.894	0.08614367533205022
494.895	0.08588607850584383
494.896	0.08562974671072174
494.897	0.08537466520667666
494.898	0.08512081946590938
494.899	0.08486819517086268
494.9	0.08461677821198572
494.901	0.08436655457186898
494.902	0.08411751010353553
494.903	0.08386963139724865
494.904	0.08362290584216524
494.905	0.0833773210383993
494.906	0.08313286476945067
494.907	0.08288952500034684
494.908	0.08264728987563746
494.909	0.0824061477175905
494.91	0.08216608702416142
494.911	0.08192709644954005
494.912	0.08168916460531253
494.913	0.0814522807228261
494.914	0.08121643455466247
494.915	0.08098161601130946
494.916	0.08074781515627984
494.91700000000003	0.080515022204297
494.918	0.08028322751969157
494.919	0.08005242161459604
494.92	0.07982259514727143
494.921	0.07959373892044012
494.922	0.07936584391237972
494.923	0.07913890155058197
494.924	0.0789129035115521
494.925	0.07868784159899761
494.926	0.07846370774239342
494.927	0.0782404939953952
494.928	0.07801819253444443
494.929	0.07779679565718312
494.93	0.07757629578099817
494.931	0.0773566854426023
494.932	0.07713795753870899
494.933	0.07692010536466841
494.93399999999997	0.0767031221526169
494.935	0.07648700123126911
494.936	0.07627173603124834
494.937	0.07605732008371367
494.938	0.07584374701917253
494.939	0.07563101056610132
494.94	0.07541910454976321
494.94100000000003	0.07520802290157347
494.942	0.07499776003618303
494.943	0.0747883108264752
494.944	0.07457966980747993
494.945	0.07437183150164024
494.946	0.07416479051272008
494.947	0.07395854152480848
494.948	0.07375307930114992
494.949	0.07354839868309747
494.95	0.07334449458906864
494.951	0.07314136205242736
494.952	0.07293899669053786
494.953	0.07273739454513599
494.954	0.07253655150027227
494.955	0.0723364630358209
494.956	0.07213712464148013
494.957	0.07193853187003446
494.95799999999997	0.07174068033636721
494.959	0.07154356571659215
494.96	0.07134718374718829
494.961	0.07115153032304021
494.962	0.07095660200485651
494.963	0.07076239563476942
494.964	0.07056890810011027
494.96500000000003	0.07037613599132511
494.966	0.07018407547561784
494.967	0.0699927227372811
494.968	0.06980207400838204
494.969	0.06961212556805135
494.97	0.06942287374162771
494.971	0.06923431511098702
494.972	0.06904644695554295
494.973	0.06885926671892495
494.974	0.06867277188406984
494.975	0.06848695995102032
494.976	0.068301827960283
494.977	0.06811737253371151
494.978	0.06793359031412292
494.979	0.06775047797953834
494.98	0.06756803224747376
494.981	0.06738625025500111
494.98199999999997	0.06720512979624603
494.983	0.06702466875080776
494.984	0.06684486502785592
494.985	0.06666571656560898
494.986	0.06648722127529781
494.987	0.06630937641605181
494.988	0.0661321788592491
494.98900000000003	0.06595562549707014
494.99	0.06577971320452478
494.991	0.06560443933177632
494.992	0.06542980209323658
494.993	0.0652557997715232
494.994	0.06508243067064612
494.995	0.06490969311574567
494.996	0.06473758545268589
494.997	0.06456610592510918
494.998	0.06439525190991827
494.999	0.06422502045250357
495.	0.06405540861486407
495.001	0.06388641347452206
495.002	0.06371803240023619
495.003	0.06355026385848317
495.004	0.06338310657293875
495.005	0.06321655928204785
495.006	0.06305062073872376
495.007	0.06288528971088696
495.008	0.06272056473342143
495.009	0.06255644326100376
495.01	0.06239292248942849
495.011	0.06222999962468533
495.012	0.06206767188283412
495.013	0.06190593652548582
495.014	0.06174479174940281
495.015	0.0615842366318123
495.016	0.061424270288741055
495.017	0.06126489184598873
495.01800000000003	0.06110610044126428
495.019	0.060947894759455876
495.02	0.060790272230156095
495.021	0.060633230095422076
495.022	0.06047676560293913
495.023	0.060320876005895425
495.024	0.06016555856119586
495.025	0.06001081091049097
495.026	0.05985663218822126
495.027	0.05970302186025407
495.028	0.059549979399095995
495.029	0.059397504325217884
495.03	0.05924559566398324
495.031	0.05909425069436172
495.032	0.05894346647979071
495.033	0.05879324008633815
495.034	0.05864356858286729
495.035	0.05849444904107882
495.036	0.058345878585946184
495.037	0.05819785565114698
495.038	0.05805037987626848
495.039	0.05790345094331338
495.04	0.057757068539487734
495.041	0.057611232362294144
495.04200000000003	0.0574659411411952
495.043	0.057321191666611176
495.044	0.05717698053227713
495.045	0.05703330433381243
495.046	0.05689015966906627
495.047	0.05674754313514582
495.048	0.0566054518821225
495.049	0.056463885164488206
495.05	0.056322842684045575
495.051	0.05618232414830804
495.052	0.05604232927070825
495.053	0.05590285777762639
495.054	0.055763908250129376
495.055	0.05562547686465872
495.056	0.05548755954005926
495.057	0.05535015219941961
495.058	0.05521325077076764
495.05899999999997	0.055076851262881095
495.06	0.054940951577318625
495.061	0.054805551304479824
495.062	0.05467065009138873
495.063	0.054536247594443615
495.064	0.05440234347987484
495.065	0.054268937433625104
495.06600000000003	0.05413602779315528
495.067	0.0540036099085033
495.068	0.05387167879362354
495.069	0.05374022947354864
495.07	0.05360925697991324
495.071	0.05347875717484404
495.072	0.05334872893608063
495.073	0.05321917176113388
495.074	0.05309008516412812
495.075	0.052961468676695704
495.076	0.05283332184882031
495.077	0.0527056442627379
495.078	0.05257843392374563
495.079	0.05245168512339256
495.08	0.052325391715695245
495.081	0.052199547578842466
495.082	0.0520741467336789
495.08299999999997	0.051949185982398484
495.084	0.05182466451540299
495.085	0.05170058161340598
495.086	0.05157693658790613
495.087	0.051453728782662675
495.088	0.05133095757509085
495.089	0.05120862239495874
495.09000000000003	0.05108672083461876
495.091	0.050965245875921376
495.092	0.05084418993398729
495.093	0.05072354546124278
495.094	0.05060330618692883
495.095	0.05048347018811008
495.096	0.05036403641575291
495.097	0.050245003873133125
495.098	0.05012637161803555
495.099	0.05000813876500132
495.1	0.04989030448755656
495.101	0.04977286804244848
495.102	0.049655826553706935
495.103	0.04953917143335556
495.104	0.049422893363402144
495.105	0.04930698329236174
495.106	0.04919143628183701
495.10699999999997	0.04907625078003053
495.108	0.04896142539706092
495.109	0.04884695883188779
495.11	0.04873284987561027
495.111	0.048619097414935294
495.112	0.04850570043561494
495.113	0.048392658053011045
495.11400000000003	0.0482799669188362
495.115	0.0481676166268682
495.116	0.048055595821166655
495.117	0.04794389513209037
495.118	0.047832511457591896
495.119	0.04772144294489789
495.12	0.047610687881442994
495.121	0.047500244699768435
495.122	0.04739011198259107
495.123	0.04728028846797981
495.124	0.04717077305457996
495.125	0.04706156465066006
495.126	0.04695265637143102
495.127	0.046844035777118195
495.128	0.04673569100249928
495.129	0.04662761626541841
495.13	0.04651981057487883
495.131	0.046412273246595546
495.132	0.046305003816213795
495.133	0.04619800204647299
495.134	0.04609126793446001
495.135	0.04598480144036282
495.136	0.045878596463843395
495.137	0.045772641471198645
495.138	0.04566692503816397
495.139	0.04556143602019811
495.14	0.04545616637138083
495.141	0.04535111702978335
495.142	0.04524629073414625
495.14300000000003	0.04514169054804901
495.144	0.0450373198698986
495.145	0.04493318068360463
495.146	0.0448292655090005
495.147	0.044725564141352536
495.148	0.0446220667821506
495.149	0.044518764052467096
495.15	0.044415647006568075
495.151	0.044312707626313876
495.152	0.044209946850023364
495.153	0.04410737234989424
495.154	0.04400499235667402
495.155	0.04390280986624314
495.156	0.043800817930297616
495.157	0.043699009111405174
495.158	0.043597376536528766
495.159	0.043495913914742106
495.16	0.04339461555529658
495.161	0.043293476386232814
495.162	0.043192491946208625
495.163	0.04309166261636525
495.164	0.04299100072548882
495.165	0.04289050973727957
495.166	0.04279018607533737
495.16700000000003	0.04269002679991628
495.168	0.042590029752411836
495.169	0.042490193578978756
495.17	0.04239051775478152
495.171	0.04229100260882967
495.172	0.04219164934934868
495.173	0.042092460099358575
495.174	0.0419934346716717
495.175	0.041894570038840506
495.176	0.04179586893958128
495.177	0.04169733528904047
495.178	0.041598974081745725
495.179	0.04150079142345036
495.18	0.04140279456376205
495.181	0.04130499192950267
495.182	0.041207393158744894
495.183	0.04111000810615964
495.18399999999997	0.041012833111678984
495.185	0.04091585645141334
495.186	0.04081907406247361
495.187	0.04072249993711316
495.188	0.04062615203915992
495.189	0.040530049870906124
495.19	0.04043421451674232
495.19100000000003	0.04033866837526127
495.192	0.040243424213402594
495.193	0.04014848281569436
495.194	0.04005384588064792
495.195	0.039959516854267324
495.196	0.03986550098178741
495.197	0.0397718066574249
495.198	0.039678461510271074
495.199	0.03958550598503352
495.2	0.03949296976914354
495.201	0.03940086945286948
495.202	0.03930922298352771
495.203	0.03921805055503728
495.204	0.03912737467135376
495.205	0.03903722021109752
495.206	0.03894761449328131
495.207	0.03885858685206233
495.20799999999997	0.038770154008845106
495.209	0.03868232749874041
495.21	0.03859514324836542
495.211	0.038508643174910484
495.212	0.038422872187731674
495.213	0.038337878266374914
495.214	0.038253712539218214
495.21500000000003	0.03817042874624523
495.216	0.03808806636159402
495.217	0.038006648927423684
495.218	0.03792620213140033
495.219	0.0378467548079617
495.22	0.03776834119406091
495.221	0.03769102351520001
495.222	0.037614882370047696
495.223	0.03754000190453625
495.224	0.037466450164189265
495.225	0.03739427785503141
495.226	0.03732353852663615
495.227	0.03725428962358226
495.228	0.03718659257558638
495.229	0.03712051288726679
495.23	0.0370561202271848
495.231	0.036993488301805946
495.23199999999997	0.0369326950069721
495.233	0.036873819445833476
495.234	0.036816943905539974
495.235	0.0367621553469979
495.236	0.03670954549050968
495.237	0.03665921089814554
495.238	0.03661125305239187
495.23900000000003	0.036565777226070684
495.24	0.03652286627167004
495.241	0.03648258441462593
495.242	0.03644502819444882
495.243	0.03641031266822951
495.244	0.036378558329021086
495.245	0.03634989110214202
495.246	0.036324442395193855
495.247	0.03630234536836204
495.248	0.036283701163545665
495.249	0.03626859764343923
495.25	0.03625712716017967
495.251	0.03624940594689453
495.252	0.03624558642377134
495.253	0.03624582965100923
495.254	0.036250293241390556
495.255	0.036259100667175054
495.256	0.03627236928308797
495.257	0.03629022035644799
495.258	0.03631277906861276
495.259	0.03634017451054474
495.26	0.036372545810663647
495.261	0.03641004896397965
495.262	0.03645282481189514
495.263	0.03650101617137055
495.264	0.03655476979847385
495.265	0.036614236347286847
495.266	0.036679570320212004
495.267	0.03675092181986526
495.26800000000003	0.0368283953731814
495.269	0.03691207950486681
495.27	0.037002094824164326
495.271	0.03709860371679203
495.272	0.037201775084997474
495.273	0.03731178149617829
495.274	0.03742876949960421
495.275	0.03755283863897431
495.276	0.03768408389195655
495.277	0.037822600082359534
495.278	0.0379684819484445
495.279	0.03812183710778063
495.28	0.03828282564718198
495.281	0.038451569750668955
495.282	0.03862816357261398
495.283	0.038812701107015304
495.284	0.03900527651050944
495.285	0.03920598422147286
495.286	0.03941491894229381
495.287	0.039632146113683334
495.288	0.03985766882381624
495.289	0.04009153800941837
495.29	0.040333832205543325
495.291	0.04058463002634591
495.29200000000003	0.0408440114459432
495.293	0.041112052767674635
495.294	0.04138876572622654
495.295	0.0416741144666287
495.296	0.04196806260320188
495.297	0.04227062560126922
