493.403	0.014141258428892575
493.404	0.014208774768671297
493.405	0.014276990149218766
493.406	0.014345904259569237
493.407	0.014415516906867758
493.408	0.014485828015415269
493.409	0.014556837625633774
493.41	0.014628545893075577
493.411	0.014700953515220582
493.412	0.014774067061863952
493.413	0.014847897261842841
493.414	0.014922451519428743
493.415	0.01499773165313096
493.416	0.015073739078935406
493.41700000000003	0.015150475313330235
493.418	0.015227941972316464
493.419	0.015306140770477568
493.42	0.015385073520000306
493.421	0.015464742129688019
493.422	0.015545149313004693
493.423	0.015626303952666207
493.424	0.01570821671711873
493.425	0.015790892159506957
493.426	0.015874333181232443
493.427	0.01595854276827119
493.428	0.016043523990012742
493.429	0.016129279998487067
493.43	0.016215814027543216
493.431	0.016303129392027594
493.432	0.01639122948701261
493.433	0.01648011887459636
493.43399999999997	0.016569808062484308
493.435	0.01666030496894247
493.436	0.016751613878823176
493.437	0.01684373905436228
493.438	0.016936684827020997
493.439	0.017030455596944532
493.44	0.017125055832338643
493.44100000000003	0.017220490068931282
493.442	0.017316762909350865
493.443	0.01741387902258568
493.444	0.017511844704106404
493.445	0.017610669722806612
493.446	0.01771036004181522
493.447	0.017810921055081655
493.448	0.01791235821379306
493.449	0.018014677026045728
493.45	0.018117883056516293
493.451	0.018221981926190133
493.452	0.018326979312001362
493.453	0.01843288094656107
493.454	0.018539692621921944
493.455	0.018647421414450766
493.456	0.018756074701963988
493.457	0.018865658889197345
493.45799999999997	0.01897618042635884
493.459	0.01908764581123805
493.46	0.019200061589182107
493.461	0.019313434353129797
493.462	0.01942777074354767
493.463	0.019543077448461853
493.464	0.019659361203382818
493.46500000000003	0.019776628576140005
493.466	0.019894884086982752
493.467	0.02001413459680767
493.468	0.020134387876436916
493.469	0.020255651736936903
493.47	0.020377934030034222
493.471	0.020501242648422773
493.472	0.020625585526166154
493.473	0.020750970639023023
493.474	0.020877406004763326
493.475	0.021004899740905653
493.476	0.02113346104844139
493.477	0.021263091739424162
493.478	0.021393793982666807
493.479	0.021525575313714
493.48	0.02165844379851922
493.481	0.02179240754080433
493.48199999999997	0.0219274746828482
493.483	0.02206365340618612
493.484	0.022200951932290786
493.485	0.022339378523315377
493.486	0.022478941482701704
493.487	0.022619649155896735
493.488	0.02276150993092414
493.48900000000003	0.022904532289703974
493.49	0.02304872530108755
493.491	0.023194096378092794
493.492	0.023340652407496436
493.493	0.02348840031904554
493.494	0.023637347086350888
493.495	0.023787499727628232
493.496	0.023938865306537445
493.497	0.024091450932912286
493.498	0.024245263763460027
493.499	0.02440031100252168
493.5	0.024556599902674416
493.501	0.024714137845236957
493.502	0.02487293560469054
493.503	0.02503300834663303
493.504	0.025194368850534284
493.505	0.02535702371127901
493.506	0.02552097873189763
493.507	0.02568623977025391
493.508	0.025852812739623723
493.509	0.026020703609334443
493.51	0.02618991840523146
493.511	0.026360463210264622
493.512	0.02653234416489014
493.513	0.026705567576754272
493.514	0.02688014313526699
493.515	0.027056084150678922
493.516	0.027233404141377014
493.517	0.02741211668742926
493.51800000000003	0.027592232735385167
493.519	0.027773757679893412
493.52	0.027956696367840015
493.521	0.028141053714374947
493.522	0.02832683470296418
493.523	0.028514044385516434
493.524	0.02870268788232551
493.525	0.02889277053437045
493.526	0.029084300960833507
493.527	0.02927729029842842
493.528	0.029471749755542412
493.529	0.029667690642992166
493.53	0.029865124378012593
493.531	0.030064062475915258
493.532	0.030264513817964297
493.533	0.030466482772728298
493.534	0.030669973587525177
493.535	0.030874990588833046
493.536	0.031081538181446627
493.537	0.03128962105650628
493.538	0.03149924686443721
493.539	0.03171042424683951
493.54	0.03192316176527957
493.541	0.03213746812149598
493.54200000000003	0.03235335216156046
493.543	0.032570822879818426
493.544	0.03278988942298236
493.545	0.03301056107913419
493.546	0.03323284446644366
493.547	0.03345674334424843
493.548	0.03368226205277909
493.549	0.03390940529794966
493.55	0.034138180116948066
493.551	0.03436859244831695
493.552	0.03460064797624506
493.553	0.03483435256809444
493.554	0.0350697122785385
493.555	0.03530673335353164
493.556	0.03554542223423813
493.557	0.03578578556105161
493.558	0.0360278301773669
493.55899999999997	0.03627156311562645
493.56	0.03651698867773805
493.561	0.03676411121566189
493.562	0.03701293791126312
493.563	0.03726347205124923
493.564	0.03751571647125569
493.565	0.03776967423552705
493.56600000000003	0.0380253486408412
493.567	0.03828274322015682
493.568	0.03854186174642761
493.569	0.03880270823622228
493.57	0.03906528695328825
493.571	0.039329602412211125
493.572	0.03959565938179339
493.573	0.03986346335957134
493.574	0.04013301645273034
493.575	0.04040431657748335
493.576	0.04067736423745459
493.577	0.04095216020879573
493.578	0.04122870554355227
493.579	0.041507001572824095
493.58	0.041787049909871886
493.581	0.04206885245332855
493.582	0.042352411390119436
493.58299999999997	0.04263772919856653
493.584	0.04292480865127918
493.585	0.043213653437589844
493.586	0.04350426428089332
493.587	0.043796629928627144
493.588	0.044090735394362784
493.589	0.0443865748005471
493.59000000000003	0.044684148251736125
493.591	0.044983456166978034
493.592	0.04528449928207017
493.593	0.04558727865160577
493.594	0.04589179565097749
493.595	0.046198051978512865
493.596	0.046506049657308285
493.597	0.046815791786871216
493.598	0.04712727462839391
493.599	0.0474404767156265
493.6	0.04775537582950333
493.601	0.04807195051709886
493.602	0.048390184417735814
493.603	0.04871007376714033
493.604	0.049031617189920905
493.605	0.04935481370686567
493.606	0.04967966273733074
493.60699999999997	0.05000616410188102
493.608	0.05033431802472416
493.609	0.05066412598825083
493.61	0.05099557721320216
493.611	0.051328636261838305
493.612	0.05166326655528302
493.613	0.05199943742847767
493.61400000000003	0.0523371368072162
493.615	0.05267635563457757
493.616	0.05301708539845998
493.617	0.05335931813729081
493.618	0.0537030464457512
493.619	0.05404826348071094
493.62	0.05439496296688354
493.621	0.054743140081159485
493.622	0.05509277036359024
493.623	0.05544379633575641
493.624	0.05579617615603625
493.625	0.05614988751048349
493.626	0.05650490940113809
493.627	0.05686122155698227
493.628	0.057218804444381176
493.629	0.057577639277841174
493.63	0.057937708030579425
493.631	0.05829899344551107
493.632	0.05866147904614497
493.633	0.0590251444900935
493.634	0.059389930515650766
493.635	0.059755792078958175
493.636	0.06012269848112436
493.637	0.06049061987103192
493.638	0.06085952725958666
493.639	0.061229392533994086
493.64	0.06160018847226927
493.641	0.06197188875819409
493.642	0.06234446799618934
493.64300000000003	0.0627178970562128
493.644	0.06309209970716295
493.645	0.06346699269874592
493.646	0.06384253746248622
493.647	0.06421870252005826
493.648	0.06459545731084076
493.649	0.0649727722080032
493.65	0.0653506185352453
493.651	0.06572896858365349
493.652	0.06610779576134582
493.653	0.06648705643961679
493.654	0.0668666456193097
493.655	0.06724644842602931
493.656	0.06762639004371515
493.657	0.06800643851761258
493.658	0.06838656437238454
493.659	0.06876673910459338
493.66	0.06914693520176701
493.661	0.06952712616155766
493.662	0.06990728591516221
493.663	0.07028734519523121
493.664	0.07066717441587206
493.665	0.07104664152820449
493.666	0.07142562353206375
493.66700000000003	0.07180406647665183
493.668	0.07218194542973376
493.669	0.07255923646781322
493.67	0.07293591669066538
493.671	0.07331196424355656
493.672	0.07368735189440936
493.673	0.07406197710817332
493.674	0.07443569258783218
493.675	0.07480835202731867
493.676	0.07517981038951256
493.677	0.07554995463445394
493.678	0.07591875628867095
493.679	0.0762862001435493
493.68	0.07665227204844782
493.681	0.07701695896452403
493.682	0.0773802247381329
493.683	0.07774193482499096
493.68399999999997	0.07810193166885432
493.685	0.07846005893191775
493.686	0.07881616156810099
493.687	0.07917009640586334
493.688	0.07952181088793778
493.689	0.07987128924573161
493.69	0.08021851595857753
493.69100000000003	0.08056347588578838
493.692	0.08090609586482471
493.693	0.08124620792810384
493.694	0.08158363636892738
493.695	0.08191820629687324
493.696	0.08224975394308728
493.697	0.0825782026724524
493.698	0.08290351868330083
493.699	0.08322566948127721
493.7	0.08354462369939304
493.701	0.08386034341943058
493.702	0.08417269254228918
493.703	0.08448146688180182
493.704	0.08478646095863135
493.705	0.08508749537447884
493.706	0.08538449302605543
493.707	0.08567740202692053
493.70799999999997	0.08596617131896293
493.709	0.08625075073544673
493.71	0.08653109106613621
493.711	0.08680711609558021
493.712	0.0870786283659288
493.713	0.08734539694892805
493.714	0.08760724223991732
493.71500000000003	0.08786408403706107
493.716	0.08811585345363965
493.717	0.08836248189020494
493.718	0.08860390111076395
493.719	0.08884004332177296
493.72	0.089070838861885
493.721	0.08929612793159898
493.722	0.08951567709440095
493.723	0.08972933796276789
493.724	0.08993704212941497
493.725	0.09013872429685978
493.726	0.09033431898293934
493.727	0.0905237606046185
493.728	0.0907069816162978
493.729	0.09088385217761144
493.73	0.09105416924865248
493.731	0.09121773531634275
493.73199999999997	0.09137445606790941
493.733	0.09152428843743525
493.734	0.09166718933710225
493.735	0.09180311539832682
493.736	0.09193201878292662
493.737	0.09205378302614581
493.738	0.09216823798348815
493.73900000000003	0.09227520780012266
493.74	0.09237454171733162
493.741	0.09246619620540619
493.742	0.0925501512414127
493.743	0.09262638651993785
493.744	0.09269487391192119
493.745	0.09275551774862036
493.746	0.09280819009886737
493.747	0.09285275741085272
493.748	0.09288908046416107
493.749	0.09291706779200953
493.75	0.09293671298759688
493.751	0.0929480160283305
493.752	0.09295096561039584
493.753	0.09294549477696397
493.754	0.09293152433387802
493.755	0.09290896861662305
493.756	0.09287773477375896
493.757	0.09283772842051752
493.758	0.09278893089389922
493.759	0.09273135419656511
493.76	0.09266499088763386
493.761	0.09258979989903822
493.762	0.09250574305119505
493.763	0.09241277393335202
493.764	0.09231083791824922
493.765	0.09219990541684984
493.766	0.09207998565197395
493.767	0.09195108683777242
493.76800000000003	0.09181320118237468
493.769	0.09166631825247396
493.77	0.0915104381304628
493.771	0.09134555034277009
493.772	0.09117165108115187
493.773	0.09098876372447923
493.774	0.09079690512230951
493.775	0.09059608958135569
493.776	0.09038631897452122
493.777	0.09016762857303566
493.778	0.08994006490351793
493.779	0.08970366945590351
493.78	0.08945849388428244
493.781	0.08920457235619457
493.782	0.0889419343681767
493.783	0.08867060529737761
493.784	0.08839061052545232
493.785	0.08810204205408517
493.786	0.0878050023450945
493.787	0.08749958835401468
493.788	0.0871858612292648
493.789	0.08686387293538142
493.79	0.08653367075137368
493.791	0.08619529632629902
493.79200000000003	0.08584881364845874
493.793	0.085494378903258
493.794	0.08513215060248223
493.795	0.08476222815637373
493.796	0.08438469236316079
493.797	0.08399961851270457
493.798	0.0836070763074605
493.799	0.08320713324526276
493.8	0.08279993204894907
493.801	0.08238567955393819
493.802	0.08196450692160681
493.803	0.0815365089573254
493.804	0.08110177530226285
493.805	0.08066039032740546
493.806	0.08021245122684566
493.807	0.07975816399181311
493.808	0.07929776339178105
493.80899999999997	0.07883139792202139
493.81	0.07835915216922588
493.811	0.0778811059091493
493.812	0.07739733692074657
493.813	0.07690800005080242
493.814	0.07641334841734074
493.815	0.07591363029164831
493.81600000000003	0.07540901209853947
493.817	0.07489956263133883
493.818	0.07438534279632948
493.819	0.0738664399326921
493.82	0.07334307728732557
493.821	0.0728155121814066
493.822	0.07228399331519612
493.823	0.071748703972715
493.824	0.0712096971926336
493.825	0.07066701264995978
493.826	0.07012078991313743
493.827	0.06957127245798979
493.828	0.06901870300474132
493.829	0.06846331797183842
493.83	0.06790531050551436
493.831	0.06734472293559197
493.832	0.06678159957693482
493.83299999999997	0.06621613080671047
493.834	0.06564853921261914
493.835	0.06507904343853099
493.836	0.06450785791608604
493.837	0.06393517312282146
493.838	0.06336103612506587
493.839	0.0627855382498217
493.84000000000003	0.062208867526246533
493.841	0.061631213552095325
493.842	0.06105276382479982
493.843	0.060473703498198375
493.844	0.0598942072269993
493.845	0.05931436581728421
493.846	0.05873430809701203
493.847	0.05815418722015362
493.848	0.05757415597942313
493.849	0.056994366588768504
493.85	0.05641497047026884
493.851	0.05583612340782089
493.852	0.055257994785558345
493.853	0.054680705492775185
493.854	0.054104369677940224
493.855	0.05352910225499612
493.856	0.05295501872152879
493.85699999999997	0.05238223504472247
493.858	0.05181091139936654
493.859	0.0512412680353886
493.86	0.0506734022558528
493.861	0.05010739102512873
493.862	0.04954331284143279
493.863	0.04898124759266355
493.86400000000003	0.048421284434636246
493.865	0.04786360660743278
493.866	0.047308417186118355
493.867	0.04675578948101873
493.868	0.04620578278254987
493.869	0.04565845856143647
493.87	0.0451138802703628
493.871	0.04457215303384978
493.872	0.04403345337545922
493.873	0.04349786905679113
493.874	0.042965456424079375
493.875	0.04243627417646282
493.876	0.04191038323385763
493.877	0.041387854317804805
493.878	0.040868817024017234
493.879	0.04035335048993817
493.88	0.03984150514629051
493.881	0.039333334072476765
493.882	0.03882889285226163
493.883	0.03832823965595047
493.884	0.03783145414994098
493.885	0.03733859925560407
493.886	0.036849717646752454
493.887	0.03636485481973035
493.888	0.0358840589423244
493.889	0.03540738069010408
493.89	0.03493486912083199
493.891	0.03446655877433911
493.892	0.03400248329355388
493.89300000000003	0.033542679196154765
493.894	0.03308718573288864
493.895	0.03263604471095358
493.896	0.03218929237453579
493.897	0.031746933051157465
493.898	0.03130898770751263
493.899	0.03087548308200759
493.9	0.03044644861557239
493.901	0.030021916263527175
493.902	0.029601914118389465
