496.271	0.00712207832089906
496.272	0.0070323078080383825
496.273	0.00694413190923256
496.274	0.006857535894634682
496.275	0.006772505669447293
496.276	0.006689028110633282
496.277	0.006607088728988064
496.278	0.006526673107481475
496.279	0.006447767156069193
496.28	0.006370357183611968
496.281	0.006294431453714491
496.282	0.006219977944976164
496.283	0.006146983058029558
496.284	0.0060754333856024734
496.285	0.006005315732962784
496.286	0.005936617830982615
496.287	0.005869330427668665
496.288	0.0058034422770139186
496.289	0.00573894127545439
496.29	0.005675815571357853
496.291	0.005614053546382471
496.29200000000003	0.005553643817028014
496.293	0.005494575815666475
496.294	0.005436839220008134
496.295	0.005380423883497636
496.296	0.005325320006039973
496.297	0.005271518110996943
496.298	0.005219008906017098
496.299	0.005167780600257381
496.3	0.0051178213604413875
496.301	0.005069122333657447
496.302	0.00502167501082591
496.303	0.004975471208886161
496.304	0.004930502659166469
496.305	0.004886757462115401
496.306	0.004844224218182806
496.307	0.004802894199837965
496.308	0.004762759016596952
496.30899999999997	0.004723810505684818
496.31	0.004686040515742003
496.311	0.0046494377747050425
496.312	0.00461399133605113
496.313	0.004579691974061448
496.314	0.004546530599671197
496.315	0.004514498234913174
496.31600000000003	0.004483585970580279
496.317	0.004453783521188973
496.318	0.0044250801483904905
496.319	0.004397465622863717
496.32	0.004370929745687399
496.321	0.004345462339402804
496.322	0.004321053257116051
496.323	0.0042976930510816
496.324	0.004275370995197355
496.325	0.004254075550190999
496.326	0.004233795146117291
496.327	0.004214518181408516
496.328	0.004196233154128009
496.329	0.004178931060353725
496.33	0.004162601274904323
496.331	0.004147230879247328
496.332	0.004132806887203396
496.33299999999997	0.004119316269397791
496.334	0.004106746386772972
496.335	0.004095088306719498
496.336	0.004084331648150256
496.337	0.004074462381807938
496.338	0.00406546628600332
496.339	0.0040573291221887315
496.34000000000003	0.004050037618448587
496.341	0.0040435826695158685
496.342	0.0040379542335812315
496.343	0.004033137757808743
496.344	0.004029118150605484
496.345	0.0040258803320958785
496.346	0.004023409977549455
496.347	0.004021697838795775
496.348	0.00402073513846007
496.349	0.004020508564101433
496.35	0.004021003622840271
496.351	0.004022205957871933
496.352	0.004024101362657734
496.353	0.004026676000601554
496.354	0.004029919999857569
496.355	0.004033823488526959
496.356	0.004038373186343366
496.35699999999997	0.004043555915490629
496.358	0.004049358740912314
496.359	0.004055768979629149
496.36	0.004062774209274632
496.361	0.0040703629942719114
496.362	0.004078527318009578
496.363	0.004087255971801806
496.36400000000003	0.004096536848591708
496.365	0.00410635813924947
496.366	0.0041167083376775415
496.367	0.004127576245503657
496.368	0.00413895097894273
496.369	0.004150823564504787
496.37	0.004163186879844249
496.371	0.004176030595344207
496.372	0.004189344344642965
496.373	0.0042031180883886285
496.374	0.004217342115295021
496.375	0.0042320070425748415
496.376	0.0042471039075695875
496.377	0.00426262647291724
496.378	0.004278568182271786
496.379	0.0042949203238193765
496.38	0.004311674457896231
496.381	0.004328822470613327
496.382	0.004346356571659811
496.383	0.0043642692917142895
496.384	0.00438255386523805
496.385	0.004401206371548291
496.386	0.00442022090994619
496.387	0.004439590638435247
496.388	0.004459309023523771
496.389	0.004479369835305334
496.39	0.00449976714339201
496.391	0.004520495312660979
496.392	0.004541549948727609
496.39300000000003	0.004562928606684449
496.394	0.004584626396483748
496.395	0.004606638268245616
496.396	0.0046289594470192465
496.397	0.004651585428047964
496.398	0.0046745119719605955
496.399	0.004697735133332058
496.4	0.004721252829422259
496.401	0.004745063345969197
496.402	0.004769163072284402
496.403	0.004793548543228628
496.404	0.004818216531424466
496.405	0.0048431640424301875
496.406	0.004868388309900706
496.407	0.004893886645598665
496.408	0.004919657767810569
496.409	0.00494570087071964
496.41	0.004972014285433004
496.411	0.00499859655364729
496.412	0.005025446427092895
496.413	0.0050525628623924
496.414	0.005079945015999324
496.415	0.005107592239173521
496.416	0.005135503241055578
496.41700000000003	0.005163674270396154
496.418	0.005192102778995123
496.419	0.0052207892559259
496.42	0.0052497346598483815
496.421	0.005278940135481886
496.422	0.00530840700819978
496.423	0.005338136875793773
496.424	0.005368131510652399
496.425	0.005398389088847782
496.426	0.005428907109846436
496.427	0.0054596831880623625
496.428	0.005490715451599451
496.429	0.005522004902551565
496.43	0.005553553794546253
496.431	0.005585364530389123
496.432	0.0056174396578149415
496.433	0.005649781865048491
496.43399999999997	0.005682393976528859
496.435	0.0057152782712219154
496.436	0.0057484339247989135
496.437	0.0057818593294812004
496.438	0.005815552998638992
496.439	0.00584951511633244
496.44	0.00588374808746446
496.44100000000003	0.005918254567499351
496.442	0.00595303732045636
496.443	0.005988099215701513
496.444	0.006023443224816333
496.445	0.006059072418559775
496.446	0.006094989895631312
496.447	0.006131196862877846
496.448	0.006167692472553654
496.449	0.006204476348937985
496.45	0.006241550588830724
496.451	0.006278918067340032
496.452	0.006316581739108189
496.453	0.006354544636507831
496.454	0.00639280986740803
496.455	0.006431380613004145
496.456	0.00647026012573195
496.457	0.006509451727209388
496.45799999999997	0.006548958192343194
496.459	0.006588779805424113
496.46	0.006628917861587189
496.461	0.006669375348808825
496.462	0.006710155383132737
496.463	0.006751261137115594
496.464	0.006792695838263522
496.46500000000003	0.006834462767548046
496.466	0.0068765652579257696
496.467	0.006919006692933374
496.468	0.006961790505297886
496.469	0.007004920103739998
496.47	0.0070483978440940365
496.471	0.00709222655370023
496.472	0.007136409489754698
496.473	0.0071809499500646535
496.474	0.0072258512720045475
496.475	0.007271116831524062
496.476	0.007316750042144191
496.477	0.00736275435401665
496.478	0.007409133252982312
496.479	0.007455890259653184
496.48	0.007503029049295871
496.481	0.007550554496838925
496.48199999999997	0.007598470513089587
496.483	0.007646780504317865
496.484	0.007695487905184888
496.485	0.007744596178086296
496.486	0.007794108812497357
496.487	0.007844029324377633
496.488	0.007894361255544897
496.48900000000003	0.007945108173108678
496.49	0.007996273667910458
496.491	0.00804786206040068
496.492	0.0080998798089707
496.493	0.00815233213673982
496.494	0.008205222693371041
496.495	0.008258555084946127
496.496	0.008312332937398768
496.497	0.008366559896126445
496.498	0.008421239625609422
496.499	0.008476375809068596
496.5	0.008531972148084072
496.501	0.008588032374605193
496.502	0.008644561384455593
496.503	0.008701566147030345
496.504	0.008759053243519437
496.505	0.008817026999850309
496.506	0.008875491238034121
496.507	0.008934449794959668
496.508	0.008993906522174881
496.509	0.009053865285705434
496.51	0.009114329965826009
496.511	0.009175304456888878
496.512	0.009236792703793642
496.513	0.009298800126239785
496.514	0.009361334066162137
496.515	0.009424401913984833
496.516	0.009488009303165986
496.517	0.009552160309742477
496.51800000000003	0.009616858967822639
496.519	0.009682109323463407
496.52	0.009747915434607277
496.521	0.00981428137098312
496.522	0.009881211214006029
496.523	0.009948709141916418
496.524	0.010016781154664043
496.525	0.010085434982299779
496.526	0.010154678434537398
496.527	0.010224518603660363
496.528	0.010294960188578835
496.529	0.010366007408901243
496.53	0.01043766449518477
496.531	0.010509935688914058
496.532	0.0105828252424768
496.533	0.010656337419178288
496.534	0.010730476664274612
496.535	0.010805249609053266
496.536	0.010880664380978596
496.537	0.010956729148068308
496.538	0.011033451962597068
496.539	0.011110838854998053
496.54	0.011188894261412556
496.541	0.011267622586739391
496.54200000000003	0.011347028247254084
496.543	0.011427115670609818
496.544	0.01150788929590087
496.545	0.011589353884410413
496.546	0.011671516731609268
496.547	0.011754386361200105
496.548	0.011837971318936368
496.549	0.01192228016514432
496.55	0.012007320542186768
496.551	0.012093097462137629
496.552	0.012179615491760396
496.553	0.012266879210814745
496.554	0.012354893212153197
496.555	0.012443662101762802
496.556	0.012533191022748085
496.557	0.012623487936678869
496.558	0.01271456174929069
496.55899999999997	0.012806421385844391
496.56	0.012899075791145017
496.561	0.012992533755234615
496.562	0.013086801684815295
496.563	0.013181884305206473
496.564	0.01327778632426052
496.565	0.013374512465684866
496.56600000000003	0.013472067469111223
496.567	0.013570456922359865
496.568	0.013669689386686272
496.569	0.013769774099666255
496.57	0.01387072032462354
496.571	0.013972537351279632
496.572	0.01407523449638289
496.573	0.014178820153439972
496.574	0.014283299696527382
496.575	0.014388677919968774
496.576	0.01449495963787353
496.577	0.01460214969778859
496.578	0.014710254483751937
496.579	0.014819283069495894
496.58	0.014929244807817758
496.581	0.015040149086215798
496.582	0.015152005327559618
496.58299999999997	0.015264822990845436
496.584	0.015378611467230645
496.585	0.015493377834463735
496.586	0.015609126900035507
496.587	0.0157258634008969
496.588	0.015843592806494423
496.589	0.015962323524129147
496.59000000000003	0.01608206474926789
496.591	0.016202825722200002
496.592	0.016324615728893967
496.593	0.016447444101774178
496.594	0.016571320220482542
496.595	0.016696253512694995
496.596	0.01682225274342877
496.597	0.016949323362241895
496.598	0.01707747024021306
496.599	0.01720670102173954
496.6	0.017337024606035818
496.601	0.01746844995456616
496.602	0.0176009860870663
496.603	0.017734642082396376
496.604	0.017869427079374153
496.605	0.018005350277665155
496.606	0.01814242093853755
496.60699999999997	0.01828064833457134
496.608	0.018420039858987856
496.609	0.018560602451389553
496.61	0.018702344543974715
496.611	0.018845274672357734
496.612	0.018989401445552452
496.613	0.019134733546848273
496.61400000000003	0.019281279734793075
496.615	0.0194290488440196
496.616	0.019578049786170348
496.617	0.019728291550712807
496.618	0.019879783266887916
496.619	0.020032535398005955
496.62	0.020186557045593675
496.621	0.020341856171536724
496.622	0.020498440826170392
496.623	0.020656319151960936
496.624	0.020815499384524216
496.625	0.020975989853478837
496.626	0.021137798983402872
496.627	0.02130093529466798
496.628	0.021465407415887157
496.629	0.021631225302223913
496.63	0.021798400820693026
496.631	0.021966944305209398
496.632	0.022136863359873866
496.633	0.022308165458222947
496.634	0.022480858187500986
496.635	0.02265494924949843
496.636	0.022830446461508332
496.637	0.02300735775708714
496.638	0.023185691186925563
496.639	0.02336545568664045
496.64	0.02354666180121659
496.641	0.023729320144659585
496.642	0.023913441179447822
496.64300000000003	0.02409903271746407
496.644	0.02428610160716694
496.645	0.02447465484980279
496.646	0.024664699584982113
496.647	0.02485624309139305
496.648	0.02504929278758042
496.649	0.025243856680075796
496.65	0.025439943853056687
496.651	0.025637562883461563
496.652	0.025836722586647817
496.653	0.026037432056786044
496.654	0.026239699253278622
496.655	0.026443530397005453
496.656	0.02664893197970017
496.657	0.026855910656743823
496.658	0.027064473247732496
496.659	0.027274627099216606
496.66	0.02748638042534532
496.661	0.027699739146434945
496.662	0.027914709233216133
496.663	0.028131297016442836
496.664	0.02834950919220251
496.665	0.02856935254045688
496.666	0.028790832224446374
496.66700000000003	0.02901395412126156
496.668	0.029238724510514083
496.669	0.029465149873559984
496.67	0.029693236972116423
496.671	0.02992299367066157
496.672	0.030154423251151783
496.673	0.030387527772800866
496.674	0.0306223097662971
496.675	0.030858772240893388
496.676	0.031096918691532964
496.677	0.03133675199053704
496.678	0.03157827574216943
496.679	0.03182149563717917
496.68	0.03206641763235031
496.681	0.03231304794476178
496.682	0.032561393903286585
496.683	0.03281145734804889
496.68399999999997	0.033063234817192234
496.685	0.03331672341073145
496.686	0.0335719208487939
496.687	0.03382882548137664
496.688	0.034087436070507716
496.689	0.03434775113916571
496.69	0.03460977453771165
496.69100000000003	0.03487351151296964
496.692	0.03513896764493561
496.693	0.035406149416388144
496.694	0.03567505906732929
496.695	0.03594568654366321
496.696	0.03621802146440707
496.697	0.03649205424179842
496.698	0.036767776094491424
496.699	0.037045179060729905
496.7	0.037324255067667136
496.701	0.03760500110997105
496.702	0.037887421410070836
496.703	0.038171520767017034
496.704	0.038457304545577005
496.705	0.03874477690410593
496.706	0.03903392206373693
496.707	0.03932471967893471
496.70799999999997	0.0396171504028705
496.709	0.03991119590518293
496.71	0.040206838889972674
496.711	0.04050406297188127
496.712	0.040802852866460064
496.713	0.041103208028322485
496.714	0.04140513241958116
496.71500000000003	0.041708630536542016
496.716	0.04201370766987635
496.717	0.04232034710623264
496.718	0.0426285158001567
496.719	0.04293818178379646
496.72	0.043249314345704386
496.721	0.043561884055363216
496.722	0.0438758627883686
496.723	0.04419122481968218
496.724	0.04450795952200186
496.725	0.044826066799603055
496.726	0.04514554748304624
496.727	0.045466403855369916
496.728	0.045788621177780264
496.729	0.04611215025345007
496.73	0.0464369405664302
496.731	0.04676294318717309
496.73199999999997	0.04709011080835037
496.733	0.047418399414835125
496.734	0.047747787985167496
496.735	0.04807826550457846
496.736	0.04840982197689177
496.737	0.04874244843954262
496.738	0.04907613718165005
496.73900000000003	0.04941087300743778
496.74	0.04974658886996757
496.741	0.05008320640541642
496.742	0.050420648997916775
496.743	0.05075885349709981
496.744	0.05109778709038904
496.745	0.05143742170910747
496.746	0.05177773063439318
496.747	0.0521186885250575
496.748	0.052460271445949745
496.749	0.05280245689701639
496.75	0.05314522160446655
496.751	0.05348848749121711
496.752	0.05383214125526111
496.753	0.0541761022176764
496.754	0.05452031604995617
