497.745	0.03823747110953002
497.746	0.03790151050092213
497.747	0.03756637738522675
497.748	0.03723217945353737
497.749	0.03689902045559157
497.75	0.036567011784330694
497.751	0.03623626404424301
497.752	0.035906876826499776
497.753	0.0355789455578302
497.754	0.03525256661489854
497.755	0.034927834624525596
497.756	0.03460484045250663
497.757	0.03428366906405717
497.758	0.03396440201349458
497.759	0.03364712442601679
497.76	0.03333191989565834
497.761	0.03301885422714465
497.762	0.032707996613674385
497.763	0.03239943042633433
497.764	0.032093219375489014
497.765	0.03178941125590728
497.766	0.03148807529220469
497.767	0.03118928464326237
497.76800000000003	0.030893075595219976
497.769	0.030599491425401856
497.77	0.030308601490316205
497.771	0.030020454375417668
497.772	0.029735066904293186
497.773	0.02945248893667084
497.774	0.029172781797471823
497.775	0.02889596688554702
497.776	0.028622051300857345
497.777	0.0283510698731563
497.778	0.028083059159623093
497.779	0.027818060930435293
497.78	0.027556090783119144
497.781	0.027297143699443957
497.782	0.027041218723137868
497.783	0.026788357536084294
497.784	0.02653860030983295
497.785	0.02629191933335008
497.786	0.026048303345103677
497.787	0.025807786834627356
497.788	0.025570382245468315
497.789	0.02533604906481456
497.79	0.025104790322421962
497.791	0.024876633207182305
497.79200000000003	0.02465156626686717
497.793	0.02442953980695266
497.794	0.024210559175557853
497.795	0.023994643645707563
497.796	0.023781763756649137
497.797	0.023571867626741527
497.798	0.023364959879772967
497.799	0.02316105040367587
497.8	0.022960093965290345
497.801	0.02276203982104073
497.802	0.02256689123381107
497.803	0.022374647153431453
497.804	0.02218525039160507
497.805	0.021998653484628594
497.806	0.02181485774825833
497.807	0.021633849860428597
497.808	0.021455565378922223
497.80899999999997	0.021279961084013796
497.81	0.021107035537332484
497.811	0.02093676299964476
497.812	0.020769076078612923
497.813	0.020603936101120313
497.814	0.02044134073406524
497.815	0.020281264608857482
497.81600000000003	0.020123628102485115
497.817	0.019968380762769897
497.818	0.01981550007741128
497.819	0.019664963659927023
497.82	0.01951674103063712
497.821	0.01937077821623383
497.822	0.019227036297223905
497.823	0.01908547748820383
497.824	0.01894606346222274
497.825	0.01880875534164844
497.826	0.01867350964054258
497.827	0.018540282578981496
497.828	0.018409037813029345
497.829	0.01827973862943834
497.83	0.018152347876645367
497.831	0.018026827928882723
497.832	0.01790313281533261
497.83299999999997	0.017781220237776414
497.834	0.017661055760210966
497.835	0.017542604598798816
497.836	0.017425831637414194
497.837	0.01731070102235289
497.838	0.017197166165622144
497.839	0.017085188908668798
497.84000000000003	0.016974737206607114
497.841	0.01686577877083952
497.842	0.01675828107870553
497.843	0.016652210151725733
497.844	0.01654752147584576
497.845	0.01644418186534801
497.846	0.016342162035171044
497.847	0.01624143254641716
497.848	0.016141963810072858
497.849	0.016043723831419894
497.85	0.01594667260434971
497.851	0.01585078173381272
497.852	0.01575602485643562
497.853	0.015662375521983775
497.854	0.015569807197133839
497.855	0.015478290136625904
497.856	0.015387790498475423
497.85699999999997	0.015298284035849426
497.858	0.015209747301530022
497.859	0.0151221568120734
497.86	0.01503548903541409
497.861	0.014949717089712326
497.862	0.014864813878438474
497.863	0.014780758482134547
497.86400000000003	0.014697530177895464
497.865	0.014615108249531994
497.866	0.014533471946225214
497.867	0.01445259833658893
497.868	0.01437246609325261
497.869	0.014293057296957347
497.87	0.014214354072988178
497.871	0.01413633854235266
497.872	0.014058992767341965
497.873	0.013982298048823238
497.874	0.013906237135154547
497.875	0.013830795191398505
497.876	0.013755956625355746
497.877	0.013681705679529881
497.878	0.01360802650903241
497.879	0.013534904172342306
497.88	0.01346232648978009
497.881	0.013390282172389757
497.882	0.013318758141730048
497.883	0.013247739715868777
497.884	0.01317721215941185
497.885	0.013107163274937852
497.886	0.01303758451226149
497.887	0.012968467917027606
497.888	0.012899804680064644
497.889	0.012831581436757732
497.89	0.012763783918050296
497.891	0.01269640187129319
497.892	0.012629428913020387
497.89300000000003	0.012562859067676383
497.894	0.012496686573216662
497.895	0.012430902393855435
497.896	0.01236549276501255
497.897	0.012300448751823376
497.898	0.01223576505722831
497.899	0.012171436647184437
497.9	0.012107458685593243
497.901	0.012043826069580533
497.902	0.011980528672169175
497.903	0.011917558470713706
497.904	0.0118549104987932
497.905	0.011792579950186715
497.906	0.011730562155525192
497.907	0.011668852579693719
497.908	0.011607445077352603
497.909	0.011546333039125438
497.91	0.011485513156132918
497.911	0.011424982296214789
497.912	0.011364737458075964
497.913	0.011304775768738987
497.914	0.011245094469666516
497.915	0.011185687813312549
497.916	0.01112654395107278
497.91700000000003	0.011067658814558226
497.918	0.01100903245165925
497.919	0.010950665085381719
497.92	0.010892557092837936
497.921	0.010834709075082565
497.922	0.010777118125018775
497.923	0.01071977334424949
497.924	0.010662663741532031
497.925	0.010605786347065074
497.926	0.010549142870478347
497.927	0.010492735217550366
497.928	0.010436565440194594
497.929	0.010380635671025746
497.93	0.01032494354699289
497.931	0.010269479130955878
497.932	0.010214232232244345
497.933	0.010159199570157755
497.93399999999997	0.010104382962413437
497.935	0.010049784450789655
497.936	0.009995406197967948
497.937	0.009941250477860831
497.938	0.009887316518033514
497.939	0.009833595829357741
497.94	0.009780079014681054
497.94100000000003	0.009726762353620829
497.942	0.009673647495325541
497.943	0.009620736377420004
497.944	0.009568031038226675
497.945	0.009515533614875582
497.946	0.009463244406146008
497.947	0.009411156395967362
497.948	0.009359260979290896
497.949	0.00930755400794938
497.95	0.00925603676007063
497.951	0.009204710895795491
497.952	0.009153578159553711
497.953	0.009102640378610112
497.954	0.009051898382215505
497.955	0.009001346585335282
497.956	0.008950977120831477
497.957	0.008900785495191701
497.95799999999997	0.008850772511918379
497.959	0.008800939468944466
497.96	0.008751287735374326
497.961	0.008701818750403177
497.962	0.008652533482477498
497.963	0.00860342766391008
497.964	0.008554494141930631
497.96500000000003	0.008505728171668402
497.966	0.008457130013096332
497.967	0.008408700552559554
497.968	0.00836044073698635
497.969	0.008312351573142135
497.97	0.00826443389551874
497.971	0.008216684543974825
497.972	0.008169097050602897
497.973	0.008121666538099353
497.974	0.008074392710332784
497.975	0.008027276032307946
497.976	0.007980317021209112
497.977	0.007933516245887522
497.978	0.00788687424940421
497.979	0.007840388735293045
497.98	0.007794053898627292
497.981	0.007747864442945467
497.98199999999997	0.007701819259758208
497.983	0.007655918744977123
497.984	0.007610163344141374
497.985	0.007564553551427763
497.986	0.007519089922048516
497.987	0.007473772045664464
497.988	0.0074285951664735134
497.98900000000003	0.007383553581427739
497.99	0.007338642308538074
497.991	0.0072938602178752535
497.992	0.007249207354462262
497.993	0.007204683801229307
497.994	0.007160289685318654
497.995	0.007116025178068419
497.996	0.007071890427821618
497.997	0.0070278830377433045
497.998	0.006983997603700285
497.999	0.006940228949881736
498.	0.006896574927126584
498.001	0.006853034778372713
498.002	0.006809607779367019
498.003	0.006766293243298218
498.004	0.00672309052107439
498.005	0.006679999001650426
498.006	0.006637017981345845
498.007	0.0065941442522718515
498.008	0.006551372700436846
498.009	0.006508700431226022
498.01	0.006466126084176608
498.011	0.006423648345754547
498.012	0.006381265936920038
498.013	0.006338977613742916
498.014	0.006296782168062592
498.015	0.006254678428170123
498.016	0.00621266505289273
498.017	0.006170738431411369
498.01800000000003	0.006128895192700824
498.019	0.006087133544200152
498.02	0.006045451775767175
498.021	0.006003848212904719
498.022	0.005962321217796724
498.023	0.0059208691903542944
498.024	0.005879490569335866
498.025	0.005838183833470566
498.026	0.0057969472314391415
498.027	0.005755777997791718
498.028	0.0057146740874688545
498.029	0.0056736335961857925
498.03	0.005632654661668838
498.031	0.005591735465222833
498.032	0.005550874233359168
498.033	0.005510069239463132
498.034	0.0054693188055624925
498.035	0.005428621305608722
498.036	0.005387975446886616
498.037	0.005347379606618241
498.038	0.005306831901518183
498.039	0.005266330507898958
498.04	0.005225873660081037
498.041	0.00518545965287943
498.04200000000003	0.005145086844159457
498.043	0.005104753657544998
498.044	0.005064458585212463
498.045	0.0050242005585456875
498.046	0.004983979412865577
498.047	0.004943793827232049
498.048	0.004903642299684451
498.049	0.004863523412820487
498.05	0.004823435837176938
498.051	0.004783378335285269
498.052	0.004743349765903152
498.053	0.004703349088492556
498.054	0.004663375565067551
498.055	0.0046234296620959285
498.056	0.004583511835375038
498.057	0.0045436214601053
498.058	0.0045037578849218204
498.05899999999997	0.0044639205940702675
498.06	0.004424109214025065
498.061	0.0043843235204647606
498.062	0.004344563445602264
498.063	0.0043048291842742396
498.064	0.004265122037582595
498.065	0.004225444029609753
498.06600000000003	0.00418579703830587
498.067	0.004146181956696799
498.068	0.004106599679108494
498.069	0.004067051325368552
498.07	0.0040275382522314395
498.071	0.003988062065438122
498.072	0.003948624675938762
498.073	0.003909229075178054
498.074	0.0038698793011546196
498.075	0.0038305798212199976
498.076	0.003791335530262352
498.077	0.0037521511116973033
498.078	0.003713030429267303
498.079	0.0036739776036031676
498.08	0.003634997161880693
498.081	0.0035960940737099693
498.082	0.0035572744641504074
498.08299999999997	0.0035185459956476196
498.084	0.003479917047086959
498.085	0.003441396682746929
498.086	0.0034029946948895026
498.087	0.003364721643476246
498.088	0.0033265881456370013
498.089	0.0032886040630489676
498.09000000000003	0.0032507797973630754
498.091	0.0032131271251006764
498.092	0.003175660114094501
498.093	0.0031383940544487438
498.094	0.003101345334089821
498.095	0.003064531501700486
498.096	0.0030279713322122945
498.097	0.0029916848946633856
498.098	0.0029556936176078365
498.099	0.002920019355326914
498.1	0.002884683777703329
498.101	0.002849711668840044
498.102	0.0028151298479434346
498.103	0.0027809668149918272
498.104	0.002747252822610046
498.105	0.002714019946222689
498.106	0.0026813021514380743
498.10699999999997	0.0026491353573190476
498.108	0.0026175574941003496
498.109	0.0025866082714729364
498.11	0.0025563309107071628
498.111	0.00252676997135172
498.112	0.002497971851157946
498.113	0.0024699851067265096
498.11400000000003	0.002442860434653078
498.115	0.0024166506304970324
498.116	0.002391410522442094
498.117	0.0023671968765791875
498.118	0.002344068270758746
498.119	0.0023220849341567245
498.12	0.002301308666490168
498.121	0.0022818038713820913
498.122	0.002263635509657356
498.123	0.0022468689683230333
498.124	0.002231569971158002
498.125	0.0022178041822169775
498.126	0.0022056367733181872
498.127	0.002195131960292681
498.128	0.0021863525143449025
498.129	0.0021793592564664306
498.13	0.002174210544325936
498.131	0.002170961724207258
498.132	0.0021696639522155764
498.133	0.002170365726163224
498.134	0.0021731117617308157
498.135	0.002177942076341001
498.136	0.002184891662823218
498.137	0.0021939902318438395
498.138	0.0022052620300410655
498.139	0.002218725738361432
498.14	0.0022343944524540376
498.141	0.002252275744264669
498.142	0.002272371725372171
498.14300000000003	0.002294676131503356
498.144	0.002319179515484521
498.145	0.002345870781204199
498.146	0.002374734654246836
498.147	0.0024057520696808493
498.148	0.002438900591423155
498.149	0.002474154843703237
498.15	0.002511486944931678
498.151	0.002550866935211027
498.152	0.002592263190010657
498.153	0.002635642669525225
498.154	0.002680966742572669
498.155	0.002728196382471273
498.156	0.002777298330455993
498.157	0.0028282396009803546
498.158	0.0028809874299737
498.159	0.002935509487483776
498.16	0.0029917740611621426
498.161	0.0030497502119600436
498.162	0.0031094079039298713
498.163	0.003170718110073707
498.164	0.0032336526122487166
498.165	0.0032981789499699704
498.166	0.003364264312977604
498.16700000000003	0.00343188487397842
498.168	0.0035010191894880318
498.169	0.003571646991866339
498.17	0.0036437491910886423
498.171	0.0037173078685933543
498.172	0.0037923062645383258
498.173	0.003868728759518754
498.174	0.003946560851896529
498.175	0.004025788632176552
498.176	0.004106393762268719
498.177	0.004188356850357326
498.178	0.004271666414448898
498.179	0.004356314482361326
498.18	0.004442293921662745
498.181	0.004529598408251579
498.182	0.004618222399778566
498.183	0.004708161109036416
498.18399999999997	0.004799410477645825
498.185	0.004891967150059025
498.186	0.004985827676326074
498.187	0.00508098426731119
498.188	0.005177428626365582
498.189	0.0052751587707123675
498.19	0.005374174903959398
498.19100000000003	0.005474477451874558
498.192	0.005576067326875665
498.193	0.005678945911783022
498.194	0.005783115044088149
498.195	0.005888577000792549
498.196	0.005995334483873187
498.197	0.0061033895399679365
498.198	0.00621274258556366
498.199	0.006323396817502762
498.2	0.0064353559017256865
498.201	0.00654862385823545
498.202	0.0066632050489271845
498.203	0.006779104166022274
498.204	0.006896326220927524
498.205	0.0070148765335628135
498.206	0.007134760722204986
498.207	0.007255985285160965
498.20799999999997	0.007378557159037088
498.209	0.0075024814839604265
498.21	0.007627764744106675
498.211	0.007754413700490004
498.212	0.007882435374271295
498.213	0.008011837036871017
498.214	0.008142626200415662
498.21500000000003	0.008274810608727794
498.216	0.00840839841014581
498.217	0.008543398507225127
498.218	0.008679817591167564
498.219	0.008817660673157117
498.22	0.008956935112715163
498.221	0.009097650753699456
498.222	0.009239817644510108
498.223	0.00938344602776264
498.224	0.009528546330478078
498.225	0.00967512916527253
498.226	0.00982320560674704
498.227	0.009972781896868064
498.228	0.010123862369313825
498.229	0.010276451592137387
498.23	0.010430553333141017
498.231	0.010586178723266509
